262.0,11.42957869959594,1.0209227082391938,-0.9662259131939247,0.2394119999408371,0.0,-1.0161453895498427,0.11359692315766408,-0.0,1.0209227082391938,0.5906247898261947,1.3149354223406762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.001272164705104565,0.0,1.0,-0.0011702723316285467,0.0,1.0,-0.0010287848703248365,0.0,1.0,-0.0008713402444917571,0.0,1.0,-0.0007145832532296795,0.0,-2.1148901052158937,0.08722020717353586,0.0,-0.00588876244388277,-0.2104211680500194,0.0,1.0130318359405228,1.9044461661470473,3.809795316153892,1.0,-0.0006489590864927394,0.0,1.0,-0.00048372542674486905,0.0,1.0,-0.00046045595874199326,0.0,1.0,-0.0005697539593311565,0.0,1.0,-0.0007906253002368277,0.0,1.0,-0.001483962402475788,0.0,1.0,-0.0026190962700784366,0.0,1.0,-0.004823097393615786,0.0,1.0,-0.007424761314403628,0.0,1.0,-0.009338414127926872,0.0,2.4179787268196353,2.0246657638570524,1.0,3.8097770051281294,0.9971835177705406,-0.002220375958863346,0.0,0.9974279300109257,-0.002822422468151976,0.0,0.9978415142445307,-0.0033126660828309076,0.0,0.9984031698095931,-0.003646083979577369,0.0,0.9990983133554295,-0.0038093101893360635,0.0
263.0,12.423532327565653,1.023381637229223,0.9630268380219255,0.17005018193430665,0.0,1.0893410483121548,0.2729804840712843,-0.0,1.023381637229223,0.5439803833656238,1.4217891707732344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984223050037683,0.0010529901936263213,0.0,0.9978186646611561,0.0008780036745718084,0.0,0.9973139889321091,0.0006976324327127204,0.0,0.9968742185368831,0.0005202878535425387,0.0,0.9965006030361487,0.011503799366398627,0.0,2.1675115551738204,0.5437200158643577,0.0,-0.028718675702540847,0.1487863996580104,0.0,1.0151218608889192,1.9631308092362,4.247038600343219,0.9941143962547618,1.5572356570313057e-5,0.0,0.9940099496631539,-6.522956627813684e-5,0.0,0.9940680856037598,-4.8645006434472325e-5,0.0,0.9942956299999209,6.349920049071273e-5,0.0,0.9946974248544276,0.00026308341610259954,0.0,0.9892127009398731,-0.00024417152820649976,0.0,0.9911671338535043,-0.00016740840498464548,0.0,0.9938478518248021,0.00033550153709109706,0.0,0.996790044573884,0.00084606696445505,0.0,0.9993147932107749,0.0009575214160080758,0.0,4.8281275419367375,2.0294408854396915,1.0,4.2475933638473755,1.0,-0.0004289959137831997,0.0,0.9999096653920245,-0.00022736652353540405,0.0,0.9998728208552093,-3.389688323960806e-5,0.0,0.9998585496534396,0.0001538134959009263,0.0,0.9998749472207866,0.0003111936862003086,0.0
264.0,11.458773606864025,1.0208590403799904,0.9825744390106474,-0.2387734833846868,0.0,1.0024435855610405,-0.10677809890381293,-0.0,1.0208590403799904,0.6067034577533363,1.3248907395144711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991357092512313,-0.0008494056992320924,0.0,0.9985609902201508,-0.0007797103727333104,0.0,0.998040918456466,-0.0006667844843325974,0.0,0.9975863949635755,-0.0005521752513542152,0.0,0.9971773991653375,-0.00044176365847747336,0.0,2.118765715727207,-0.06987046212835617,0.0,-0.0008537481360512975,0.2146087238544988,0.0,1.012923575355933,1.9262190096069454,3.800580458851317,0.9938738830491536,-0.0009194910637781049,0.0,0.9938863066377236,-0.0005933022269564791,0.0,0.9940864673821056,-0.0004164671132087671,0.0,0.9944825099729963,-0.0003818243783641619,0.0,0.9950709042544441,-0.0004721706796054877,0.0,0.9877063080267813,-0.0017035308232044098,0.0,0.9893790596171403,-0.0023955716412071633,0.0,0.9924306842341643,-0.004306111014842138,0.0,0.9965232307436279,-0.0069961123889842255,0.0,1.0,-0.009348136002538449,0.0,5.549652039109979,2.01290218042149,1.0,3.800379941137954,0.9971079241439554,-0.0026333490038508876,0.0,0.9974466028212243,-0.0032250858620714723,0.0,0.9980246746313604,-0.003710218345844489,0.0,0.9986803125553901,-0.003991855160250687,0.0,0.9994882538043309,-0.004064367027027405,0.0
265.0,12.454919461190597,1.023545954938941,-0.9764282965158322,-0.12264147995330382,0.0,-1.10137290883996,-0.21310441101801775,-0.0,1.023545954938941,0.5487092658260964,1.4323347974873644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.00011526493049995051,0.0,1.0,-9.151265944236447e-5,0.0,1.0,-6.703861052634865e-5,0.0,1.0,-4.224775451226065e-5,0.0,1.0,-1.8788258717844508e-5,0.0,-2.1809326077921156,-0.43252708898502923,0.0,0.03079901323963558,-0.15557796187948145,0.0,1.0151753620181347,1.9827670709862066,4.2455479067046715,1.0,3.5054801891453826e-5,0.0,1.0,5.155691082716201e-5,0.0,1.0,5.175885852066194e-5,0.0,1.0,3.640050136206592e-5,0.0,1.0,7.413390973333073e-6,0.0,1.0,0.00012477244695240205,0.0,1.0,0.00016781010254929778,0.0,1.0,0.0001079949281294631,0.0,1.0,5.247755723181781e-6,0.0,1.0,-7.331831121537745e-5,0.0,1.6768313501117371,2.05215221168527,1.0,4.2455604201862585,0.9999686788531255,2.5177588978839634e-5,0.0,0.9999641810760017,0.0,0.0,0.9999723555020662,-1.7171545272421198e-5,0.0,1.0,-3.221613015180084e-5,0.0,1.0,-3.985780905783476e-5,0.0
266.0,11.34147500970047,1.0206578578956356,-0.9797506083953336,0.22015012811393062,0.0,-1.0119572424902752,0.09230433432068746,-0.0,1.0206578578956356,0.5985225626188763,1.3167176601211406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.003067800448017021,0.0,1.0,-0.0028681777776793753,0.0,1.0,-0.002613860917071613,0.0,1.0,-0.002353141982421729,0.0,1.0,0.14328057626477328,0.0,-2.1210492090955926,0.04690363096035423,0.0,0.0003670070577761063,-0.21032807726968755,0.0,1.0127242533106586,1.920098188697943,3.753930306308589,1.0,-0.004065162341185313,0.0,1.0,-0.0032664121219624816,0.0,1.0,-0.0027963968208579723,0.0,1.0,-0.0026509936997458836,0.0,1.0,-0.0028005349590585187,0.0,1.0,-0.010086610802159604,0.0,1.0,-0.013888781265552628,0.0,1.0,-0.019230320788475735,0.0,1.0,-0.024369645639772515,0.0,0.9931957998545526,-0.026807237002095932,0.0,2.472338417535259,2.0699817499125674,1.0,3.7522062919539216,0.9923096566587388,-0.0715912417672213,0.0,0.9923402623404632,-0.006588650932184175,0.0,0.9927710059383013,-0.00800863710478001,0.0,0.9935602318816518,-0.009127790611068522,0.0,0.9946652946942169,-0.00988899149396532,0.0
267.0,11.310895051811668,1.02052042110982,0.9913894140282414,-0.21004837207652768,0.0,1.003279129764948,-0.07970432264616925,-0.0,1.02052042110982,0.6080711092716621,1.299704368344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999727807808134,-0.0034821630955020623,0.0,0.9995324885837112,-0.003243817429821301,0.0,0.9993467429412513,-0.0029591589971161803,0.0,0.9991734043216878,-0.002677065359312875,0.0,0.9990143455969459,-0.002428630262941077,0.0,2.1243462487464804,-0.02728160136746154,0.0,0.0008109851922214928,0.20787565994685883,0.0,1.0126491492249552,1.9165769361044853,3.7433755257713472,0.9976569594387272,-0.004738577595390338,0.0,0.9976955906357996,-0.0038481471382749368,0.0,0.9978079765003813,-0.0033119329579334913,0.0,0.99799225767681,-0.003129929332645454,0.0,0.998246842676905,-0.0032746862742795355,0.0,0.9952079554352833,-0.011425364145279726,0.0,0.9956381982314054,-0.014956551787719874,0.0,0.9967486018431667,-0.02003305852434818,0.0,0.998429398904275,-0.0248545619714829,0.0,0.9924884657030473,-0.02693951459469987,0.0,5.631940009285077,2.0806573895757388,1.0,3.743167112319295,0.9923283644653667,-0.004877719143547705,0.0,0.9923059299691389,-0.006468653200237271,0.0,0.9926753591832691,-0.007886117630002921,0.0,0.9934139682572631,-0.009013056089560378,0.0,0.9944685384842263,-0.009800128616873656,0.0
268.0,11.323938975782882,1.0206782376355663,0.9429952965757749,-0.26637272774185944,0.0,1.027817977972463,-0.15095214525241823,-0.0,1.0206782376355663,0.5738618416132228,1.2881481581514136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996081154324374,0.00047605379127792685,0.0,0.999366795374069,0.0004810470202116058,0.0,0.9991371223921446,9.009629566568422e-5,0.0,1.0,0.00047063703562725146,0.0,0.9987287821775591,0.00047817628952809683,0.0,2.1096476010414023,-0.1776498031234954,0.0,0.024164711673703276,0.20046966836490343,0.0,1.0129642590952737,1.8644739253959974,3.7986987510338492,0.9973966777190183,0.001476735176843425,0.0,0.9973605196714518,0.00118502251498736,0.0,0.9974330531090205,0.0009641050765832821,0.0,0.9976071339568179,0.000812695745823343,0.0,0.9978743803705568,0.0007246848516145698,0.0,0.9953181533281796,0.0038170723205114975,0.0,0.9959848599115276,0.0052569132306455124,0.0,0.9977080000858374,0.007032778229327251,0.0,1.0,0.00865287071587459,0.0,1.0,0.009371771453479689,0.0,5.643875415535201,2.0512982357190177,1.0,3.798756299588399,0.9998323815060475,0.0017494057770067613,0.0,0.9998424282023527,0.0023323523454184844,0.0,0.9998635416883633,0.002855994368305912,0.0,1.0,0.003266596525938159,0.0,1.0,0.0035506934861472606,0.0
269.0,11.572490709028918,1.0214414385962647,0.9682305982773769,-0.18077980452642028,0.0,1.2239322562070785,-0.20454782660750398,-0.0,1.0214414385962647,0.5249349140219812,1.3646147404991065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1220620715793456e-5,0.0,1.0,5.9152968372591355e-6,0.0,1.0,2.1468628627948617e-5,0.0,1.0,3.645509471619423e-5,0.0,1.0,5.100610131681838e-5,0.0,2.1532638380793974,-0.4500072260793565,0.0,0.03183242698112299,0.13511697766761668,0.0,1.013461453945635,1.89112362295139,3.8959048751495438,1.0,0.00018836366357332176,0.0,1.0,0.00016671573594422776,0.0,1.0,0.00014381733070819192,0.0,1.0,0.00011950207610342218,0.0,1.0,9.383954612912049e-5,0.0,1.0,0.00045898811035129935,0.0,1.0,0.0005978237045580145,0.0,1.0,0.0007179916061793246,0.0,1.0,0.0007979981936759281,0.0,1.0,0.000800486742711509,0.0,5.760674014912205,2.05370475006544,1.0,3.8959125564068966,1.0,0.00013250554786575007,0.0,1.0,0.0001833311055076562,0.0,1.0,0.00023102103659345565,0.0,1.0,0.0002711520545240244,0.0,1.0,0.0003012970240281074,0.0
270.0,11.280078028517629,1.0205016993439004,-0.9976451007828101,0.17668732547101154,0.0,-1.0062499626459818,0.04608456224841687,-0.0,1.0205016993439004,0.6077197430285858,1.3207573943124895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998850482279077,-0.004006085135984663,0.0,0.9998148375178182,-0.0036392212497565915,0.0,0.9997520444386931,-0.0032026424768924217,0.0,0.9996950965548899,-0.00275607090171589,0.0,0.9996450126039562,-0.002330385476188459,0.0,-2.1293057679213576,-0.04858630665910429,0.0,0.009598707551150365,-0.20934236329348285,0.0,1.0125189552441034,1.9377953192982573,3.711836496970891,0.9992424387801994,-0.002081177055073184,0.0,0.9992464464568365,-0.0018081498566782565,0.0,0.9992716844094562,-0.0018383414942300773,0.0,0.9993179145796428,-0.002170759126162744,0.0,0.9993876615745022,-0.0027817842493109354,0.0,0.9985058555251085,-0.0040401128751320235,0.0,0.9986293048618339,-0.004512635939229537,0.0,0.9988568414889906,-0.006377775816057211,0.0,0.9991582223876093,-0.00856163265550326,0.0,1.0,-0.009746008289266382,0.0,2.487512999795417,2.1009066686288187,1.0,3.7019690749074057,0.9972762562674381,-0.0017235101517495144,0.0,0.9973915651718479,-0.0023211465195308125,0.0,0.9977185875058828,-0.002846930930147899,0.0,0.998246510941384,-0.003256838635112811,0.0,0.9989692910902759,-0.003528169527223339,0.0
271.0,11.309454219247266,1.0206505286862164,-0.9525863731272852,0.24673453059985342,0.0,-1.026564157537373,0.12784396669459244,-0.0,1.0206505286862164,0.5781521607983319,1.3009353381657962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996819984966091,0.0003554877212867647,0.0,0.9995329724040191,0.00034004898831274156,0.0,0.999398498770246,0.00032456334486762745,0.0,0.9992816302519272,0.0006633357947612667,0.0,0.9991834750858599,0.0003091012992076054,0.0,-2.1151194694358444,0.12721517249328643,0.0,-0.016645750999850353,-0.20320908419550973,0.0,1.0128656187503728,1.8785988443437276,3.7758677390810313,0.9986417216740613,0.0008751468776159272,0.0,0.9985602907486554,0.0007131774949002447,0.0,0.9985413946172335,0.0005890276530706856,0.0,0.9985844671508299,0.0005044528189476098,0.0,0.9986885867270895,0.000458326837494505,0.0,0.9979532431414718,0.002157438700936732,0.0,0.998526498691664,0.0027037778102242268,0.0,0.9994892822976379,0.0033594903192437227,0.0,1.0,0.003893359100089652,0.0,1.0,0.004007668926040268,0.0,2.500936216377088,2.068979016500075,1.0,3.7759001368583784,1.0,0.0006488699624389231,0.0,1.0,0.0008960095202014117,0.0,1.0,0.0011226494126680474,0.0,1.0,0.0013102291089960548,0.0,1.0,0.0014513108751285525,0.0
272.0,11.501976738051988,1.0212801983893658,-0.9686696634105263,0.1523930927074031,0.0,-1.2395179851170826,0.16710560093869847,-0.0,1.0212801983893658,0.5202050213665774,1.356570678665016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0019679869538863264,0.0,1.0,-0.0012508532698554185,0.0,1.0,-0.0005126689407597862,0.0,1.0,0.00027428493796231493,0.0,1.0,0.001076746928168188,0.0,-2.1690227493263365,0.4040844453494245,0.0,-0.03273279202528397,-0.12983384512713333,0.0,1.0133267977216214,1.8883217369374428,3.866702639446434,1.0,0.007208685244270414,0.0,1.0,0.00644763500160175,0.0,1.0,0.005429119195632924,0.0,1.0,0.004184780417407526,0.0,1.0,0.0027644909805679646,0.0,1.0,0.015951618321776568,0.0,1.0,0.01649985092175039,0.0,1.0,0.014939206622155378,0.0,1.0,0.011901091509499123,0.0,1.0,0.008243441301583254,0.0,2.651896946622883,2.09077526390898,1.0,3.870176661636519,1.0,0.000682390569110175,0.0,1.0,0.000975476721477312,0.0,1.0,0.0013574389949647446,0.0,1.0,0.0018160827110552844,0.0,1.0,0.002338548983513502,0.0
273.0,12.160287531739677,1.0226816173247104,0.9836395381303963,-0.05245010536855218,0.0,1.0347525703784808,0.09690913697247244,-0.0,1.0226816173247104,0.5846739090714189,1.3106923840329086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990631056613165,0.0009615310458702962,0.0,0.9986368334426322,0.0008915964951777944,0.0,0.9982419464889561,0.0008166862190451182,0.0,0.9978940137401611,0.0007462483960889337,0.0,0.9975989242678318,0.000689696596957486,0.0,2.1115632397749136,0.3517581202495583,0.0,-0.020784723123596378,0.20006420931736252,0.0,1.0148486945711943,1.8952364813570624,4.236346688778153,0.9958076961539593,0.0014912266315332725,0.0,0.9956421483193738,0.0012120483853120167,0.0,0.9956418487459002,0.0010255052335844024,0.0,0.9958081702870015,0.000933656658119909,0.0,0.9961403836612616,0.0009319307720957014,0.0,0.9933776711394585,0.002772674690553984,0.0,0.9952520683375422,0.0026056530063285266,0.0,0.9975725457859845,0.002735002836624461,0.0,0.9997646866023149,0.00274649311567366,0.0,1.0,0.0022613206953486197,0.0,4.823323236026566,2.0740218306592353,1.0,4.133338068500135,1.0,-0.0004828972216755013,0.0,1.0,-0.00018998325488910804,0.0,1.0,-0.2334286466146572,0.0,1.0,0.00040456497752292626,0.0,1.0,0.0006804351947869095,0.0
274.0,11.288565820391657,1.0204835779210921,1.0052129681685327,-0.17210146636837895,0.0,1.0002286103585056,-0.039806158874594724,-0.0,1.0204835779210921,0.6146773914117724,1.3313079101213017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999510372922459,-0.002729726302223783,0.0,0.9999121691068205,-0.0025008281269098785,0.0,0.999877419758443,-0.002372373646619774,0.0,0.9998455449360372,-0.0023475283928330246,0.0,0.9998176736995686,-0.0024144916256885816,0.0,2.1276622921067148,0.06695153898516865,0.0,-0.016046770001161687,0.21237208535074228,0.0,1.0124391710534342,1.9516189356306086,3.7147192233820516,0.9995844300864573,-0.009206515342626622,0.0,0.9995885876479039,-0.007383786529364943,0.0,0.9996048105776266,-0.005863158503078183,0.0,0.9996340484107004,-0.004669505221286933,0.0,0.9996762503612715,-0.0038548850821901234,0.0,0.9991928417767044,-0.020221435549045663,0.0,0.999278470787653,-0.021514037189952994,0.0,0.9994238219636136,-0.023127279584025287,0.0,0.9996086195191636,-0.02388109809075043,0.0,0.9932329786476061,-0.02247972710005753,0.0,5.624867718901882,2.0964494119059105,1.0,3.6762423598459226,0.9939438007624715,-0.003054427101263795,0.0,0.9933628838283084,-0.0042820070270663734,0.0,0.9929966081317987,-0.005477239405495456,0.0,0.9928534838708761,-0.006533443564953464,0.0,0.9929129882036664,-0.007415891540121714,0.0
275.0,11.280065597150104,1.0206013239402314,0.9520759337655127,-0.23815393307103877,0.0,1.0308175290637542,-0.11991322625300353,-0.0,1.0206013239402314,0.5752665420642445,1.3176474018012192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.345498583436533e-5,0.0,1.0,-7.288289569571261e-5,0.0,1.0,-6.140312258050035e-5,0.0,1.0,-4.968822317171504e-5,0.0,1.0,-3.845779036449902e-5,0.0,2.1180681867761235,-0.10580435832342797,0.0,0.010947969257406298,0.20565245725630557,0.0,1.0127320735109737,1.8929127232461793,3.747117675666843,1.0,2.8549843009621943e-7,0.0,1.0,-1.2778493260473136e-6,0.0,1.0,-8.143287935698425e-6,0.0,1.0,-2.0394915354721472e-5,0.0,1.0,-3.754605389654798e-5,0.0,1.0,6.120544103344755e-5,0.0,1.0,0.0001408355007734279,0.0,1.0,0.00018016624911533946,0.0,1.0,0.0001842603722277505,0.0,1.0,0.00015904977872831878,0.0,5.656011128417473,2.07426529109694,1.0,3.747121254371618,1.0,1.3951712656301963e-5,0.0,1.0,2.2977800235977076e-5,0.0,1.0,3.223575815344314e-5,0.0,1.0,4.122608270601126e-5,0.0,1.0,4.952717072383965e-5,0.0
276.0,12.196555345905809,1.0227831574023851,-0.9683793154184289,0.10301843540258626,0.0,-1.0471503479281363,-0.03979446312171462,-0.0,1.0227831574023851,0.573234677705939,1.2912355668561122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990457257115836,0.0010729116650944552,0.0,0.9985498560164915,0.0010054456875378765,0.0,0.9980886024961974,0.0009231822538954597,0.0,0.9976756154085317,0.0008401977090472431,0.0,0.9973178297416185,0.0007685226421822003,0.0,-2.120362671171884,-0.22998401052907616,0.0,0.00421337086518499,-0.1990388617380894,0.0,1.0150566861131463,1.8726518020542755,4.172500072956277,0.9949493114583651,0.0015262552465813907,0.0,0.9948405493982825,0.0012382060086056576,0.0,0.9949175930663349,0.0010592216608094598,0.0,0.9951794093498035,0.000988292759651321,0.0,0.9956239241204822,0.001016345060000563,0.0,0.9915543118155661,0.0027271411178331146,0.0,0.9934771645562515,0.0024656538188909923,0.0,0.9960614126075813,0.002701289576245935,0.0,0.9987989754076115,0.0029360466333919165,0.0,1.0,0.0026563276992403475,0.0,1.6839250636225371,2.09628140703261,1.0,4.286933226333205,1.0,-0.0004288215488857738,0.0,1.0,-8.16368917425846e-5,0.0,1.0,-0.30944073592136706,0.0,1.0,0.0005990814375512293,0.0,1.0,0.0008902957756540762,0.0
277.0,11.25949912409676,1.0204839492254165,-0.9959119795566197,0.13239395286101605,0.0,-1.0172411220205302,0.0012960348426825866,-0.0,1.0204839492254165,0.598998298927461,1.3207643417460704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999381884958763,-0.0034427687382207676,0.0,0.9998976204431166,-0.0030976597631795053,0.0,0.9998616263055718,-0.0027033076041822496,0.0,0.9998299599301146,-0.0023040009180914952,0.0,0.9998022451389136,-0.0019170074865588525,0.0,-2.1330923483557247,-0.13733647208311672,0.0,0.012689720358107875,-0.20413326078116945,0.0,1.012517510681526,1.930384401679252,3.70462352006043,0.9995778021433637,-0.0012285365169563433,0.0,0.9995806081743432,-0.0011265385788894317,0.0,0.9995942271250573,-0.0012582136870739867,0.0,0.999620007676068,-0.0016250940777181714,0.0,0.9996589557952595,-0.002208532624534889,0.0,0.9991716830759638,-0.0016154859220529703,0.0,0.9992407531819553,-0.0007761966963004385,0.0,0.9993611499516448,-0.001106314372052559,0.0,0.9995168157974906,-0.0019752931524875464,0.0,0.9996833050968457,-0.002669633179777465,0.0,2.4750543277118306,2.116875350917117,1.0,3.7047285616835466,0.9993187325661352,-0.0004864159388856004,0.0,0.9994737669932192,-0.0006812612202281858,0.0,0.9997485897728199,-0.0008451864875512632,0.0,1.0,-0.0009610231308024355,0.0,1.0,-0.0010228689309446364,0.0
278.0,11.276137384201018,1.0205844139229967,-0.957144213573457,0.2082814972902995,0.0,-1.0363301470436845,0.0871740569362578,-0.0,1.0205844139229967,0.5737065417333501,1.3272043012792334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999724626492985,0.0003096690846464699,0.0,0.9996027854339533,0.00028589254164303174,0.0,0.9994974760616481,0.00026311065858596646,0.0,0.999409946624934,0.00024420147012678797,0.0,0.9993399998979593,-0.0020269185850397796,0.0,-2.124891268567,0.03675029259148721,0.0,-0.004872233217634843,-0.20533408813102236,0.0,1.0126794678294386,1.9005650953089797,3.7373243568503187,0.9990169073069355,0.0005421640568706675,0.0,0.9989363036727652,0.0004478910881862489,0.0,0.9989002989411154,0.00037892351822312156,0.0,0.9989105727745257,0.0003373545518535478,0.0,0.9989687593561964,0.00032317777016099613,0.0,0.9987068428586795,0.0011855937581651407,0.0,0.9991108457648039,0.0012897980243583122,0.0,0.9996604556561904,0.0014607222401535264,0.0,1.0,0.0015928098990704404,0.0,1.0,0.0015628040890146562,0.0,2.503169648191877,2.0909097579800693,1.0,3.7373370890291366,1.0,0.00021944248950396967,0.0,1.0,0.0003140288232849006,0.0,1.0,0.0004026082847572763,0.0,1.0,0.00047886816711750806,0.0,1.0,0.000539643716668405,0.0
