749.0,12.36334211584131,1.0231916623823536,388.814326166766,-0.9925621843364985,-6.49180855507539e-20,0.18747530478627783,-1.0493360389375754,9.360312403040667e-21,1.0231916623823536,0.6016445323710667,1.4960440241255637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9799123051660795e-5,0.0,1.0,-6.992635987268571e-6,0.0,1.0,1.8301774544522652e-6,0.0,1.0,8.884589175232912e-6,0.0,1.0,1.4249293625196665e-5,0.0,389.4131054556215,-0.005758859034479207,9.485126844713414e-20,0.15728215601605713,0.039418521632407985,3.9736543474830715e-20,1.0143982431660692,2.091565847424658,4.087043801056064,1.0,1.324698561242621e-5,0.0,1.0,2.3363807224742738e-5,0.0,1.0,2.8511592331438827e-5,0.0,1.0,2.9223955906467616e-5,0.0,1.0,2.569651287972919e-5,0.0,1.0,4.651577109303376e-5,0.0,1.0,2.5692505987927603e-5,0.0,1.0,-1.2040261807558065e-5,0.0,1.0,-7.163776224460991e-5,0.0,1.0,-0.0001528782892618918,0.0,-0.0007171298732300222,3.978447298158829,1.0,4.087043910863958,0.9998817218040756,-0.00015904777401465472,0.0,0.9999306420824134,-0.00013392198509268018,0.0,0.9999877001638753,-0.00011995557142273618,0.0,1.0,-0.00010780635696368258,0.0,1.0,-9.386351038514023e-5,0.0
750.0,12.374031488571948,1.023233338845947,388.837782606574,0.9854659289557051,-6.653146440913937e-20,-0.17410634148515064,1.0579154437461233,-6.3729665952268394e-21,1.023233338845947,0.5952659087625869,1.4948430851114256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4739566831775137e-5,0.0,1.0,1.135941594162014e-5,0.0,1.0,9.116439073251954e-6,0.0,1.0,7.524656390411832e-6,0.0,0.9999936856039876,6.395875334529866e-6,0.0,388.2600580271642,0.005791733284352676,9.047369091335384e-20,-0.1571469508776235,-0.0361788455289746,4.0009846931409906e-20,1.0144452669705266,2.0906317993862773,4.097247545288219,0.999970706841319,9.200781377392514e-6,0.0,0.999974297537254,7.711744765378285e-6,0.0,0.9999783065463428,6.9809483332066145e-6,0.0,0.9999826351828842,6.975176655960821e-6,0.0,0.9999871826476189,7.700526688223732e-6,0.0,0.9999513240505877,2.195696287477984e-5,0.0,0.9999621871955114,2.646862611294488e-5,0.0,0.9999774734879843,3.23673150042035e-5,0.0,1.0,3.851208627533183e-5,0.0,1.0,4.11253857046761e-5,0.0,3.1408154247734825,3.979703777991245,1.0,4.096043150023439,1.0,-1.724835692135145e-5,0.0,1.0,-3.7904301689126826e-6,0.0,1.0,5.800922107227404e-6,0.0,1.0,0.0,0.0,1.0,1.601634048967522e-5,0.0
751.0,13.787292579025689,1.0263473104217147,387.8592908990118,-0.235645412501128,1.483479505976053e-14,-0.8935561278479248,-0.5417883528689716,-4.066407431127082e-13,1.0263473104217147,0.7378534906979646,1.6311819726528725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.00016693186461373872,0.0,1.0,-0.00011635370730252454,0.0,1.0,-7.671977839392607e-5,0.0,1.0,-4.9164919420729226e-5,0.0,1.0,-2.3808370894889806e-5,0.0,387.3772280497177,-0.004498064455905505,4.393259222733149e-15,0.18524406972385113,-0.16095482048674475,-7.245606330640903e-17,1.0165878422741341,2.3505643893224626,4.532425100872384,1.0,6.611602468600614e-5,0.0,1.0,6.013571775125036e-5,0.0,1.0,4.600938460720376e-5,0.0,1.0,2.612023919025441e-5,0.0,1.0,-3.661985516433967e-6,0.0,1.0,9.623624716323556e-5,0.0,1.0,-5.7075931865030505e-5,0.0,1.0,-0.00020716366137877118,0.0,1.0,-0.00034914425181108,0.0,1.0,-0.0004437076878306893,0.0,0.2071235496740901,4.104579752850287,1.0,4.535267625480006,0.9998893412224215,-1.9761556308461732e-5,0.0,0.9997801199956977,-4.7391253392393826e-5,0.0,0.9997480769308555,-0.00011161684803168765,0.0,0.9998081083367103,-0.00017179310123652177,0.0,1.0,-0.0002093104826462954,0.0
752.0,11.834530437115529,1.0217598661232037,387.93219441135756,0.4171558163903534,-6.940562327202748e-23,-0.995071614488555,0.20424753110450178,1.6220090927498554e-22,1.0217598661232037,0.65706005823084,1.5942163315757372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.00044845752440664233,0.0,1.0,-0.000298691818259575,0.0,1.0,-0.00018309206340090298,0.0,1.0,-8.650156106624547e-5,0.0,1.0,-7.105769222394989e-6,0.0,386.63226748773906,-0.0003072881301206451,-3.4466926069882546e-22,0.010527462312602487,-0.24649000614359826,-3.0426783443181015e-22,1.0123910268988097,2.228158066082429,3.677557308738992,1.0,0.00042381046607181856,0.0,1.0,-0.13272556177554584,0.0,1.0,0.0003371454438516034,0.0,1.0,0.0002519399156596427,0.0,1.0,0.0001343210207574773,0.0,1.0,0.0009754148927043154,0.0,1.0,0.001003523738789158,0.0,1.0,0.0008862029527267783,0.0,1.0,0.0005822825471926583,0.0,1.0,1.3012030684124885e-5,0.0,2.5966833375568403,4.234369024106417,1.0,3.6775386724875303,1.0,-0.0009642330094298058,0.0,1.0,-0.0007372860166619791,0.0,1.0,-0.0005344620542360228,0.0,1.0,-0.0003604772514537623,0.0,1.0,-0.00020809141870208663,0.0
753.0,11.580648027212801,1.021198619801465,388.041164137005,0.6402415028539884,-5.295248390046491e-23,-0.8870041365425483,0.4712300793796282,3.995023864689701e-23,1.021198619801465,0.6320690419116227,1.4923093934661391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999758415879181,-0.00011284318127156893,0.0,0.9999762047875075,-6.105248647228998e-5,0.0,0.9999797471400061,-2.257446463159592e-5,0.0,0.9999854517725596,6.903893934296234e-6,0.0,0.9999926639365188,2.928624340818481e-5,0.0,386.7665730976525,0.0021360053680426825,-1.5570921728464418e-22,-0.07404676192605376,-0.18765137534051926,-3.0707339786986672e-22,1.0123624524882011,2.1127762887833472,3.6717373170628447,0.9999948396280153,3.1102051847177825e-5,0.0,0.9999954326758904,6.639020498712136e-5,0.0,0.9999960637105663,8.366631066904058e-5,0.0,0.9999967303130546,8.406884007270566e-5,0.0,0.9999976862168662,6.804372641452026e-5,0.0,0.9999884806217165,8.949979966378985e-5,0.0,0.9999872779479925,0.00012160284808169548,0.0,0.9999863404007586,8.230471522485875e-5,0.0,0.9999857393798469,-2.7667005298865253e-5,0.0,0.9999856380022134,-0.00020378047770695893,0.0,2.980641431633441,4.241711443841383,1.0,3.6717559859888467,0.9999960931647053,-0.00028152220607040426,0.0,0.9999955094027405,-0.00023998968450829555,0.0,0.9999951111361626,-0.00020164978402236974,0.0,0.9999949136345817,-0.00016573705185518375,0.0,0.9999947564504056,-0.00013146672998450067,0.0
754.0,11.812265630657734,1.0216911314719972,389.7169376161679,-0.4218501617614616,-7.299868905780469e-23,0.9968440167402978,-0.18896858346178472,7.441717456136242e-23,1.0216911314719972,0.6628381334677624,1.5636751103206443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4507462570096435e-5,0.0,1.0,2.7202967933572423e-5,0.0,1.0,2.9843547054055977e-5,0.0,1.0,3.120130227645589e-5,0.0,1.0,3.112878448388287e-5,0.0,391.01547975971926,0.00022886858921571506,-3.6208047857180727e-22,-0.00621707101801464,0.24340303198777205,-3.0223756689150057e-22,1.0124027477137534,2.2258744448685217,3.6799371296571026,1.0,-1.6051686066977446e-5,0.0,1.0,-0.04350146056763537,0.0,1.0,2.1967553850156935e-5,0.0,1.0,3.383542385516838e-5,0.0,1.0,4.121467691781588e-5,0.0,1.0,-9.190798594830327e-6,0.0,1.0,-9.27477241747485e-6,0.0,1.0,-2.7595120226658387e-5,0.0,1.0,-6.22201185299568e-5,0.0,1.0,-0.00011112606188927045,0.0,5.759289799691243,4.231558681873625,1.0,3.679940812343701,1.0,-9.267637867932293e-5,0.0,1.0,-8.310535108432686e-5,0.0,1.0,-7.401972310390943e-5,0.0,1.0,-6.510482639972905e-5,0.0,1.0,-5.641437131711427e-5,0.0
755.0,11.610894252651867,1.021201826208794,389.6412151534852,-0.6270707977254538,-5.1879734043560204e-23,0.9001767722067393,-0.41060384650643084,6.63101583234892e-23,1.021201826208794,0.6610972136739086,1.4870908784948038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00021872567775655882,0.0,1.0,0.0001962437122136718,0.0,1.0,0.00018886480375965764,0.0,1.0,0.00018575886215492341,0.0,1.0,0.8760065894197089,0.0,390.9182350845667,-0.0018560550837136652,-1.7208985534000525e-22,0.06583067250333813,0.19366876367483823,-3.053918947033653e-22,1.0123952285062614,2.105895965531679,3.6784051036855017,1.0,0.0001935454327460787,0.0,1.0,0.00021948629459169435,0.0,1.0,0.0002385482272803392,0.0,1.0,0.0002512222058024234,0.0,1.0,0.0002583411567507417,0.0,1.0,0.00017531984803289625,0.0,1.0,4.860341890158543e-7,0.0,1.0,-0.00020204600576872005,0.0,1.0,-0.0004047021665841628,0.0,1.0,-0.0005519972394814191,0.0,6.087595276912167,4.236317899060253,1.0,3.6784050912659745,1.0,-8.018895734475548e-5,0.0,1.0,-0.0001391211991792174,0.0,1.0,-0.00018087763529685467,0.0,1.0,-0.00020706976220414753,0.0,1.0,-0.00021845431852933667,0.0
756.0,12.753680340810767,1.0241167363851065,387.8461032847041,0.3341185834000077,-2.468617140587942e-23,-0.9857089761109581,0.2410362801065831,-6.256845852139386e-23,1.0241167363851065,0.6039851274294382,1.8050880324749832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997740185760413,0.00021144483032192044,0.0,0.9996774144800297,0.000635385432100527,0.0,0.9995870571865972,0.0009299070086203067,0.0,0.9995148077558152,0.0011347907716353182,0.0,0.9994560084296412,0.001280999417145213,0.0,386.45411284092324,0.0014238030249458017,-5.281424305208737e-22,-0.019980438039538338,-0.12337117141946163,-3.3311807715800593e-22,1.013781836718924,2.41469729950742,3.9654064339906534,0.9988563477220086,0.0006588061669861832,0.0,0.9988750447204401,0.0012424560748364715,0.0,0.9989177033829856,0.0016259023917129657,0.0,0.9989859556438738,0.0018157794495426156,0.0,0.9990823251742332,0.001825839611996506,0.0,0.9978460055710877,-0.0005160670998567438,0.0,0.9979804297410948,-0.0016213600030522185,0.0,0.998202089662808,-0.0032810431693874116,0.0,0.9985027597461978,-0.005164243804698388,0.0,0.9988245109277116,-0.006657002070703154,0.0,2.8926715512515067,4.269506916279018,1.0,3.9645034474082737,0.9997085020548052,-0.0008871379330775274,0.0,0.9996921202007748,-0.00180209515361687,0.0,0.9996853109237712,-0.002430100980931391,0.0,0.9996767700319524,-0.0027962861525601015,0.0,0.9996611473151196,-0.0029383429174618964,0.0
757.0,12.589858684529379,1.0237721550701717,387.88261127776383,0.38458637750880975,-2.5112686409227075e-23,-0.9844166160030264,0.30265350383937073,-7.250755056910133e-23,1.0237721550701717,0.5889510480874065,1.7489215292063345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999826849023385,0.00017793682514871955,0.0,0.9999614791956327,0.000469494101515348,0.0,0.9999404695096283,0.0006795460038944107,0.0,0.9999237944949123,0.0008397185409032521,0.0,0.9999080949201622,0.000970180892269781,0.0,386.509753667559,0.0017846427960442799,-4.560488497926605e-22,-0.033413143651571074,-0.11760440989725877,-3.3494584858352127e-22,1.0137494722056004,2.3408248805833063,3.955687045196587,0.9997458764849341,0.0011018588587977263,0.0,0.9997583110181878,0.001362153826572883,0.0,0.9997756444368999,0.0015031951898639483,0.0,0.9997987856171648,0.0015289373423217484,0.0,0.9998267436850355,0.0014456509492766984,0.0,0.9994701628409992,0.0008566083957046389,0.0,0.999498509789118,-6.120877246456642e-5,0.0,0.9995509370495332,-0.001395678343526815,0.0,0.999624934968849,-0.0029465839697394103,0.0,0.9997057732420748,-0.004312875741663067,0.0,2.941624971410805,4.271118431892445,1.0,3.9554741814557453,0.9999181210365554,-0.000944257432586938,0.0,0.9999175034916334,-0.0014831831771662427,0.0,0.9999190230392032,-0.0018288977196848385,0.0,0.9999196652574396,-0.001997603003005793,0.0,0.9999177361014647,-0.002016007269864483,0.0
758.0,12.329096447172365,1.0231358208040868,387.92924338460773,0.48400671344010454,-2.5978641112993525e-24,-0.9477540597265536,0.41218837686306076,-2.1117339427110595e-22,1.0231358208040868,0.5900059324384955,1.691338590931102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004016071240580629,0.0,1.0,0.0006535753925556193,0.0,0.9999921765594459,0.0008481847049827868,0.0,0.9999908503363393,0.0010218339454693191,0.0,0.9999896603300997,0.0011811461126240849,0.0,386.625732219453,0.0024205111008058435,-3.8758508461641456e-22,-0.045741149833706495,-0.11621681606794916,-3.3814434865771984e-22,1.0133894851859708,2.285101984015298,3.8815843139651864,0.9999784739083233,0.0018486051118204911,0.0,0.9999796425387997,0.0019913725539171495,0.0,0.9999809950944116,0.002023862958986295,0.0,0.9999825207945198,0.0019556403701605643,0.0,0.9999842603886141,0.0017929910649501538,0.0,0.9999611795316706,0.0022119500910978986,0.0,0.9999570183370546,0.0012537205232818222,0.0,0.999953964601748,-0.00017403783229516173,0.0,0.9999525140764506,-0.0019389027869747774,0.0,0.9999534847060746,-0.0037063016292246793,0.0,3.035316368870454,4.280573345436914,1.0,3.8810656258222833,0.9999902604492533,-0.0015411131180738116,0.0,0.9999872262831162,-0.0018496817751416132,0.0,0.9999850138626357,-0.0020026548031867163,0.0,0.99998340896344,-0.0020129624131992843,0.0,0.999982271024844,-0.0019041547207562244,0.0
759.0,11.543688590630598,1.0211779702510788,388.08838093528163,0.6606096605980454,7.398782770391932e-22,-0.8724672399758745,0.5410157761156194,2.585523005921411e-22,1.0211779702510788,0.6036207012983005,1.4879743739196805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999976235340569,4.250690097467109e-6,0.0,0.9999976046767829,4.527952555268698e-6,0.0,0.9999976978135565,5.095575393760502e-6,0.0,0.999997891060252,5.895240495673226e-6,0.0,0.999998190260364,6.892936486366578e-6,0.0,386.8208887460625,0.0024915727505195836,-2.842879008819824e-22,-0.08563262921726558,-0.17270300818527998,-3.481541781979366e-22,1.012403594315474,2.091870170212942,3.680111158423439,1.0,2.6089272244809352e-5,0.0,1.0,2.172085792135684e-5,0.0,1.0,1.7877669695180792e-5,0.0,1.0,1.4556447430232508e-5,0.0,0.9999981835571148,1.1728920761617716e-5,0.0,1.0,4.782571734184986e-5,0.0,1.0,4.3082115997029966e-5,0.0,1.0,3.691255206833885e-5,0.0,1.0,2.7611500372737087e-5,0.0,1.0,1.3114974598610748e-5,0.0,3.036000732912299,4.25186097800057,1.0,3.6801121867762356,1.0,-1.7072114760867396e-5,0.0,1.0,-1.2139542421632424e-5,0.0,1.0,-7.695138206513244e-6,0.0,1.0,-3.734292238093143e-6,0.0,1.0,0.0,0.0
760.0,12.778569459837282,1.0241897291875703,389.7947469021741,-0.3236148392023823,-2.6366382025127757e-23,0.9932620519287109,-0.23218037955446058,-5.413509368247432e-23,1.0241897291875703,0.5986187350581241,1.8112933449223205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997584582215518,0.00014607875757277454,0.0,0.9996590410056044,0.0005872574941158481,0.0,0.9995650262931353,0.0008959481002234982,0.0,0.999489018991951,0.0011087687839874776,0.0,0.999428506956276,0.0012561457573019232,0.0,391.20042416602973,-0.0013580490771147819,-5.527992048222516e-22,0.02004843192955986,0.12113528424022227,-3.300837077983755e-22,1.0138333413711338,2.41738719404721,3.9760487596822136,0.9988219251683416,0.0005817205755254268,0.0,0.9988393419659929,0.0011817050637254918,0.0,0.9988820305672731,0.0015761344335974508,0.0,0.9989532595347366,0.0017761652863477102,0.0,0.9990482423490741,0.0017901578731301146,0.0,0.9977850091381849,-0.000612873797973441,0.0,0.997910155575019,-0.0016830231332962526,0.0,0.998132927762995,-0.0033388759481366467,0.0,0.9984226508920604,-0.005235619408439601,0.0,0.9987468321854903,-0.006771068142041871,0.0,6.033990347535286,4.26900363972809,1.0,3.9752214261274146,0.999696844225567,-0.000997313738304332,0.0,0.9996728040108808,-0.0019095620794665528,0.0,0.9996591178993659,-0.002530603116447457,0.0,0.9996460046184044,-0.0028852861713814094,0.0,0.9996289366234555,-0.0030146125420986007,0.0
761.0,12.618020808423086,1.02384584257845,389.76236294902463,-0.37450728855163323,-2.7684701126384145e-23,0.9895109320742678,-0.29265645617843006,-6.448131368792274e-23,1.02384584257845,0.5870607512775982,1.763913524453191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999831760184789,0.00014182769653154397,0.0,0.9999629009530661,0.0004420010523505136,0.0,0.9999417922642441,0.0006594946165825718,0.0,0.9999243490232231,0.0008223106481901089,0.0,0.999908421918439,0.0009527229724696616,0.0,391.1474346807523,-0.0017062204765755607,-4.872480279424197e-22,0.03129057172416019,0.11766012687203692,-3.3130857862724343e-22,1.0137523593657194,2.3547027304380026,3.9562857463077994,0.9997530952484599,0.001031595120569431,0.0,0.9997655311855025,0.0013054473247272483,0.0,0.9997843773392494,0.0014573109771269079,0.0,0.9998070385156904,0.0014917721990716584,0.0,0.9998342264062453,0.0014167225981897716,0.0,0.9995028106778894,0.0007370898338838797,0.0,0.9995198910481421,-0.00016646589196471221,0.0,0.9995580485156813,-0.0014826183710376758,0.0,0.99961233959465,-0.0030097813635143952,0.0,0.9996778741639113,-0.004358079141910909,0.0,6.082026466889367,4.270446031058392,1.0,3.956058055946496,0.9999155411863394,-0.0009759193611962469,0.0,0.9999090414968447,-0.0015076936775571096,0.0,0.9999051035714819,-0.001848917611389192,0.0,0.9999019285931312,-0.002013335667473902,0.0,0.9998979682973087,-0.0020311304356851953,0.0
762.0,12.357229860452176,1.0232014311298132,389.7191971776442,-0.47607417436022403,-1.7151073013404183e-23,0.9505820920849679,-0.4023741228040971,-1.7150426778550626e-22,1.0232014311298132,0.5911935942703228,1.7025662997615176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00032226933545633754,0.0,0.9999920643358661,0.0005883124509679699,0.0,0.9999889197319128,0.000790577934329624,0.0,0.999986027269644,0.0009680235226666747,0.0,0.9999833754309595,0.0011279975026258502,0.0,391.0335363234718,-0.0023433423458755383,-4.1673716870338006e-22,0.04378871748796503,0.11660626308878029,-3.3483206020002977e-22,1.0133963976495468,2.297863735908835,3.8829710781455344,0.9999604476902545,0.0017787132150335057,0.0,0.9999630734841293,0.0019196623104941488,0.0,0.9999661725374723,0.0019540939276220417,0.0,0.9999697111094568,0.0018860547880369903,0.0,0.9999737057889421,0.0017252452762981142,0.0,0.9999309911848221,0.0020789492923738153,0.0,0.9999265334593342,0.0011412657861604705,0.0,0.9999236887422039,-0.0002570954229219485,0.0,0.9999232312000669,-0.001978081797594658,0.0,0.9999263168066127,-0.0036999501056228065,0.0,6.1753911227909555,4.279438281414236,1.0,3.882635152365965,0.9999570655308667,-0.0015026780210158266,0.0,0.9999800917023065,-0.0018145472136198242,0.0,0.9999766565401889,-0.0019722504020082176,0.0,0.9999740590312113,-0.001988141567633681,0.0,0.9999721142535631,-0.0018850375632448637,0.0
763.0,11.474609398348079,1.020975570988305,389.4990178834904,-0.7419741806849034,-7.062054479671474e-23,0.8012736484141932,-0.6253192560753361,-1.3167035141224952e-23,1.020975570988305,0.6121935393220947,1.460927632387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963221804204823,-0.0008967206584834081,0.0,0.9969986403130132,-4.393206424838039e-5,0.0,0.997711866877528,0.000652604414536202,0.0,0.998565811532592,0.0013371917888677337,0.0,0.999558119973603,0.0019686732770752705,0.0,390.68522342693177,-0.0031860921627288445,-4.530917032499315e-22,0.10234006113151219,0.14528093553455446,-3.9602552144862066e-22,1.0123534379666126,2.0599683276378267,3.668743515362368,1.0,0.004312734916635779,0.0,1.0,0.004594381767488349,0.0,1.0,0.0045522038803649766,0.0,1.0,0.004192482590134119,0.0,1.0,0.003494056029588534,0.0,0.9989667970866513,0.006094248348324559,0.0,1.0,0.006306736456378746,0.0,1.0,0.006119394196167984,0.0,1.0,0.005419726569244971,0.0,1.0,0.0028609288694432544,0.0,0.017841788982949882,4.283350745856622,1.0,3.672776383638354,0.9975636376730995,-0.0023372602805590966,0.0,0.9987880117077522,-0.002237837721337645,0.0,1.0,-0.0017095249719550213,0.0,1.0,-0.00096190427468467,0.0,1.0,-0.0001373415332525207,0.0
764.0,13.167358759025529,1.0251682982567718,387.8224371512535,0.20114026272099206,-6.81519276561268e-23,-1.022793437757875,0.10404910646873224,2.371681912554384e-23,1.0251682982567718,0.5885789746152389,1.9171735297193722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996529224597661,3.1481062390383474e-5,0.0,0.9995536756452872,0.0003973498460458188,0.0,0.9994685564150677,0.0006466955026112532,0.0,0.9993962680432945,0.0007886786432448491,0.0,0.9993387290349096,0.0008367169053418473,0.0,386.35176206548454,0.000599257434125396,-8.725588153715433e-22,-0.0046548219456172,-0.11785178311905647,-3.648761835212814e-22,1.0143229654060038,2.5112482903443176,4.075326020662723,0.9988987416627266,-0.0009939139216562757,0.0,0.9988984642387244,-0.0001898609083138107,0.0,0.9989184575699159,0.0004089118541805261,0.0,0.9989595392517892,0.0008155151415823513,0.0,0.9990234733052238,0.001037350328253856,0.0,0.9980960345384707,-0.0029805837786137414,0.0,0.9981941940010889,-0.0035993093653310685,0.0,0.9983566572048992,-0.004695068219870165,0.0,0.9985767481109544,-0.0058919932633016954,0.0,0.9988269975872678,-0.006591047961445866,0.0,2.776381502644331,4.2741206575889406,1.0,4.075031943683879,0.9997653408965569,0.00015548111071295422,0.0,0.9997135679069629,-0.001012253440592403,0.0,0.9996715186788878,-0.0018654642805621127,0.0,0.9996337014378192,-0.0024286062368908392,0.0,0.9995967319551213,-0.0027452155372486285,0.0
