29.0,16.15259935283051,1.018761466628601,387.8449971756564,0.5138712724968466,0.0,-0.9021483743285975,0.35873207083134917,-0.0,1.018761466628601,0.6709942955925913,3.4073837465174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466355083770542,0.9437170571145869,0.0,0.6508103411049851,1.0886253488805202,0.0,0.6444649307135978,1.1042295021146082,0.0,0.6322225700430983,1.0286456882258972,0.0,0.6182015450503672,0.8846327829397158,0.0,386.27047325251783,0.9064028340477437,0.0,0.04323804247729653,-0.2077337087593437,0.0,1.0076485189201692,3.9878411627780914,4.043522183054387,0.5155550312339485,-0.15897124495141185,0.0,0.5740520848768279,-0.14574612168941925,0.0,0.61887838986063,0.1183747318360174,0.0,0.622266874833539,0.4575494963163061,0.0,0.6262960459339351,0.7837879820373019,0.0,0.5376915064049083,-0.06260214217342282,0.0,0.5384572889879291,-0.003229023493040169,0.0,0.5386837766668994,0.028616303474982775,0.0,0.5397938967909633,0.047905448100427094,0.0,0.5421993339614967,0.05909234949465158,0.0,2.895958491558285,0.27156780135085506,1.0,4.04285796488798,0.5423367601124311,0.02979080913973916,0.0,0.540334568528027,0.029901404252096444,0.0,0.538700382292932,0.03008421588376042,0.0,0.5373649807532982,0.02985877125163658,0.0,0.5362918065548297,0.029105925046252736,0.0
24.0,15.520723713400102,1.0189003908178444,389.7620903107065,-0.5294284320835485,0.0,0.9050528607460939,-0.38274691015281587,-0.0,1.0189003908178444,0.6449552966764655,3.1321223461200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674647526707722,0.9576691257800657,0.0,0.6783594623857169,1.0296626127986153,0.0,0.67687913456374,1.0331294656287593,0.0,0.6686436763520921,0.9922403100391067,0.0,0.6572588589711506,0.9137482199572368,0.0,391.2768375732097,-0.8805835466761927,0.0,-0.042354962941343145,0.22108300048710047,0.0,1.0075360067613421,3.913470944080051,3.939449901877966,0.5631461377284274,-0.36915327735391656,0.0,0.6300172802518151,-0.4544081718792055,0.0,0.6784479177950836,-0.06761278545445447,0.0,0.6832414910979824,0.46244945677619964,0.0,0.6889226396988541,0.8236720449708017,0.0,0.5850033749051984,-0.29440238410745645,0.0,0.5781424703239585,-0.24807650464993053,0.0,0.5694666938216869,-0.201771735637449,0.0,0.5608362792937784,-0.15416917738283634,0.0,0.552809364082682,-0.10578885442913086,0.0,6.043648502143976,0.24939831156183634,1.0,3.890725224645557,0.5224406255610575,0.004815292170555462,0.0,0.5222658276854144,-0.0034862719784185484,0.0,0.5225837422868864,-0.012216066986830266,0.0,0.523293578285313,-0.021386899387571694,0.0,0.5242869573066817,-0.030799104359747025,0.0
31.0,15.051437682424565,1.0177421234142423,388.0309389784576,0.6308974845878713,0.0,-0.8898985512270505,0.54862452419989,-0.0,1.0177421234142423,0.5745725903715398,2.5684769945136168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794218649589645,0.7170707830740505,0.0,0.583269241178733,0.7895855209275144,0.0,0.5835283069396182,0.8176781350302648,0.0,0.5820907606757986,0.8159495878938068,0.0,0.5803896417656521,0.7900625251532116,0.0,386.5962153397801,1.4938718182680215,0.0,-0.0140274226250858,-0.12261748906327365,0.0,1.0087268561083098,3.473033335016273,4.2404814286972385,0.6017577644184829,-0.4287723549886801,0.0,0.6454834723201652,-0.11561850722220501,0.0,0.6462621163127887,0.36898579934628567,0.0,0.6304918895682634,0.6813806090898299,0.0,0.6201375560520219,0.8561159754593654,0.0,0.6322917761572197,-0.5389225654821332,0.0,0.6184961204127459,-0.5036061080687,0.0,0.6054666125868231,-0.4315385372209575,0.0,0.5932974215435594,-0.3512137814226768,0.0,0.5811357889126594,-0.27117617412088174,0.0,3.092363699132559,0.2810606545178124,1.0,4.194873333825896,0.518234416585197,-0.04721018778734009,0.0,0.5202303365159038,-0.05583854331266839,0.0,0.5223272079737898,-0.06687573282612187,0.0,0.5245692272744568,-0.07965209731804246,0.0,0.5269081859852196,-0.09330635527193346,0.0
30.0,15.317146174429006,1.017843889103323,387.9351078428256,0.604236315249585,0.0,-0.8783450147967371,0.46351044498445365,-0.0,1.017843889103323,0.6352716269750721,3.0235573575397683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61831789472647,0.8661509229569643,0.0,0.6243017421307855,0.9523825280881104,0.0,0.6199249288205267,0.9629059669892913,0.0,0.6104628740253359,0.9247131445403968,0.0,0.599531570249056,0.8501084004780055,0.0,386.45781912379937,1.2062779567480235,0.0,0.014571280776591079,-0.1919499702258912,0.0,1.0077306162577955,3.684862543375836,3.9993451266554443,0.5577710747550471,-0.3765273741519853,0.0,0.6244522695285752,-0.3728227987592486,0.0,0.640689366483248,0.13754615258520259,0.0,0.6269076060569183,0.560655180369511,0.0,0.6277637704169211,0.8369438978969209,0.0,0.5861125638466108,-0.27595735439008656,0.0,0.580309026640626,-0.2302089457409268,0.0,0.5722477952187272,-0.1866187157728377,0.0,0.5639226828285953,-0.14343599193887765,0.0,0.5554570963407679,-0.10101290592692923,0.0,3.0091152126470795,0.27066393010384426,1.0,3.9741095198828846,0.5164235222437294,-0.001003510750343295,0.0,0.5170779393062896,-0.007867326916368936,0.0,0.5180898385062054,-0.015085839881045227,0.0,0.5193653721868263,-0.022718985065059694,0.0,0.5208127722070609,-0.030644610422231135,0.0
30.0,15.317146174429006,1.017843889103323,387.9351078428256,0.604236315249585,0.0,-0.8783450147967371,0.46351044498445365,-0.0,1.017843889103323,0.6352716269750721,3.0235573575397683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61831789472647,0.8661509229569643,0.0,0.6243017421307855,0.9523825280881104,0.0,0.6199249288205267,0.9629059669892913,0.0,0.6104628740253359,0.9247131445403968,0.0,0.599531570249056,0.8501084004780055,0.0,386.45781912379937,1.2062779567480235,0.0,0.014571280776591079,-0.1919499702258912,0.0,1.0077306162577955,3.684862543375836,3.9993451266554443,0.5577710747550471,-0.3765273741519853,0.0,0.6244522695285752,-0.3728227987592486,0.0,0.640689366483248,0.13754615258520259,0.0,0.6269076060569183,0.560655180369511,0.0,0.6277637704169211,0.8369438978969209,0.0,0.5861125638466108,-0.27595735439008656,0.0,0.580309026640626,-0.2302089457409268,0.0,0.5722477952187272,-0.1866187157728377,0.0,0.5639226828285953,-0.14343599193887765,0.0,0.5554570963407679,-0.10101290592692923,0.0,3.0091152126470795,0.27066393010384426,1.0,3.9741095198828846,0.5164235222437294,-0.001003510750343295,0.0,0.5170779393062896,-0.007867326916368936,0.0,0.5180898385062054,-0.015085839881045227,0.0,0.5193653721868263,-0.022718985065059694,0.0,0.5208127722070609,-0.030644610422231135,0.0
31.0,15.051437682424565,1.0177421234142423,388.0309389784576,0.6308974845878713,0.0,-0.8898985512270505,0.54862452419989,-0.0,1.0177421234142423,0.5745725903715398,2.5684769945136168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794218649589645,0.7170707830740505,0.0,0.583269241178733,0.7895855209275144,0.0,0.5835283069396182,0.8176781350302648,0.0,0.5820907606757986,0.8159495878938068,0.0,0.5803896417656521,0.7900625251532116,0.0,386.5962153397801,1.4938718182680215,0.0,-0.0140274226250858,-0.12261748906327365,0.0,1.0087268561083098,3.473033335016273,4.2404814286972385,0.6017577644184829,-0.4287723549886801,0.0,0.6454834723201652,-0.11561850722220501,0.0,0.6462621163127887,0.36898579934628567,0.0,0.6304918895682634,0.6813806090898299,0.0,0.6201375560520219,0.8561159754593654,0.0,0.6322917761572197,-0.5389225654821332,0.0,0.6184961204127459,-0.5036061080687,0.0,0.6054666125868231,-0.4315385372209575,0.0,0.5932974215435594,-0.3512137814226768,0.0,0.5811357889126594,-0.27117617412088174,0.0,3.092363699132559,0.2810606545178124,1.0,4.194873333825896,0.518234416585197,-0.04721018778734009,0.0,0.5202303365159038,-0.05583854331266839,0.0,0.5223272079737898,-0.06687573282612187,0.0,0.5245692272744568,-0.07965209731804246,0.0,0.5269081859852196,-0.09330635527193346,0.0
25.0,15.119070391008268,1.017799752936951,389.67038802676655,-0.5778889879231967,0.0,0.9170738603046573,-0.4761791240061668,-0.0,1.017799752936951,0.5893399094098496,2.7900304940646823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325339836429327,0.9442152218817553,0.0,0.6438077774448299,1.041424692390326,0.0,0.644638701667302,1.066475430544987,0.0,0.6392597575731707,1.0440528610756263,0.0,0.6302740865811469,0.9826437477226326,0.0,391.182876396168,-1.1616414190543647,0.0,-0.01163376884752458,0.18672182170249996,0.0,1.0078466968421846,3.637817527913472,4.069885456892971,0.5570813291604081,-0.4007342417688252,0.0,0.6145810511286707,-0.2196305513032026,0.0,0.6444176383334338,0.27951294104563923,0.0,0.653422636009901,0.7139917976238978,0.0,0.6647962363623714,0.9949123700697922,0.0,0.5810698194182224,-0.4594091881957024,0.0,0.5725032732255451,-0.39989160977268534,0.0,0.5640760609402711,-0.3268704299066132,0.0,0.557072161346109,-0.2541441243405881,0.0,0.5515584846126714,-0.1848035138154658,0.0,6.120511727605079,0.25255219856745376,1.0,4.0319970027272936,0.520592784333493,-0.019592603258240308,0.0,0.5199143197670378,-0.02737812482516663,0.0,0.5196574009758542,-0.03651969921429862,0.0,0.5197807411626651,-0.046775945985579194,0.0,0.5201694412477967,-0.05778551881788587,0.0
31.0,15.051437682424565,1.0177421234142423,388.0309389784576,0.6308974845878713,0.0,-0.8898985512270505,0.54862452419989,-0.0,1.0177421234142423,0.5745725903715398,2.5684769945136168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794218649589645,0.7170707830740505,0.0,0.583269241178733,0.7895855209275144,0.0,0.5835283069396182,0.8176781350302648,0.0,0.5820907606757986,0.8159495878938068,0.0,0.5803896417656521,0.7900625251532116,0.0,386.5962153397801,1.4938718182680215,0.0,-0.0140274226250858,-0.12261748906327365,0.0,1.0087268561083098,3.473033335016273,4.2404814286972385,0.6017577644184829,-0.4287723549886801,0.0,0.6454834723201652,-0.11561850722220501,0.0,0.6462621163127887,0.36898579934628567,0.0,0.6304918895682634,0.6813806090898299,0.0,0.6201375560520219,0.8561159754593654,0.0,0.6322917761572197,-0.5389225654821332,0.0,0.6184961204127459,-0.5036061080687,0.0,0.6054666125868231,-0.4315385372209575,0.0,0.5932974215435594,-0.3512137814226768,0.0,0.5811357889126594,-0.27117617412088174,0.0,3.092363699132559,0.2810606545178124,1.0,4.194873333825896,0.518234416585197,-0.04721018778734009,0.0,0.5202303365159038,-0.05583854331266839,0.0,0.5223272079737898,-0.06687573282612187,0.0,0.5245692272744568,-0.07965209731804246,0.0,0.5269081859852196,-0.09330635527193346,0.0
26.0,14.97393620626777,1.0175095277235604,389.61098888860903,-0.6153305588583364,0.0,0.9060706756072968,-0.5433378609121934,-0.0,1.0175095277235604,0.5641487465449964,2.607908228734066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924091619016698,0.8205066111933271,0.0,0.597690259612341,0.9079727798817605,0.0,0.5970643472331262,0.9401959267946185,0.0,0.593788961473651,0.9363592477221168,0.0,0.5899332191815613,0.9032528510618544,0.0,391.07567907762405,-1.391258472787942,0.0,0.008625465648652674,0.15338433147452477,0.0,1.0082248188535203,3.5290192275509904,4.162963752977816,0.5887820680733585,-0.4865347333116031,0.0,0.6492133438387413,-0.17833589065935276,0.0,0.65644770510239,0.3923247642129428,0.0,0.6422795850804945,0.7709022568483785,0.0,0.6348253627392769,0.9754508039335054,0.0,0.6114866016913119,-0.5397920318147743,0.0,0.5975752841858092,-0.48456835137160476,0.0,0.5840005364866433,-0.40523554606184314,0.0,0.5716452747550725,-0.32261029331838975,0.0,0.560103905387592,-0.2421529907855762,0.0,-0.08685700652410513,0.26380938468651655,1.0,4.109896250459902,0.5059030278378369,-0.03493042209504133,0.0,0.5069889020471802,-0.043366776646090587,0.0,0.5082503646993467,-0.053645695188428676,0.0,0.5097785258708608,-0.06553538895706955,0.0,0.5114928551903878,-0.07845477600183089,0.0
27.0,12.873667304154218,1.016917305810109,388.0560276630532,0.5268476368313963,0.0,-0.25985829618877326,0.12638284271822042,-0.0,1.016917305810109,0.8443367443917243,1.7206475823577898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301117400976838,-1.9578408354737569,0.0,0.30240022155873963,-1.887985966770192,0.0,0.34007437299865034,-0.998014012071452,0.0,0.517359953390538,-0.32113339006495817,0.0,0.6597572778024456,0.019693074079495807,0.0,386.75113823199683,-0.5356094913919511,0.0,0.09816713177849226,-0.3067722095412357,0.0,1.0094303884865587,2.7610978192659927,4.186127410971673,0.8235679026461076,0.09021158720044221,0.0,0.8403175370574948,0.23632880343099405,0.0,0.8555885414586422,0.3427231811650653,0.0,0.8543588902041719,0.3826758794076719,0.0,0.8179714198920077,0.32702879245518973,0.0,0.8813686760509346,-0.1381129842374797,0.0,0.8623436897377911,-0.3465243906553128,0.0,0.8198663239451168,-0.36473493186261197,0.0,0.7530330301256993,-0.26395707813255226,0.0,0.6841186613950379,-0.198987833582667,0.0,2.1618470394629927,0.13903327419300082,1.0,3.3614577471670377,0.5041925967988387,-1.8631049375123283,0.0,0.4602488099816763,-1.6794257167178916,0.0,0.4508695511964003,-1.4737259818678634,0.0,0.4582738530962298,-1.2719025884794377,0.0,0.47146408338770074,-1.0563815478651541,0.0
28.0,16.149939753309518,1.019543246590689,387.812250070436,0.43427031983483344,0.0,-0.9304531395757161,0.2876365796784454,-0.0,1.019543246590689,0.6665125002649176,3.6341456090350652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582965206515771,1.0161911710189873,0.0,0.6769768130407386,1.1327193893371543,0.0,0.6777251456486174,1.1445606296641602,0.0,0.6673568003776253,1.0864558934325323,0.0,0.6502379935776705,0.9610060084229833,0.0,386.2292344067501,0.6152660546763528,0.0,0.07773112990141555,-0.22833692782550435,0.0,1.0076224593230143,4.049387209824508,3.9056989589240594,0.5470883553182496,-0.14201428392088977,0.0,0.5773464398276299,-0.2333494888795342,0.0,0.6158595107592362,0.035581546232950984,0.0,0.6292412241344326,0.4986473033835463,0.0,0.6466820118935643,0.9028661819866999,0.0,0.5793096199111658,-0.04882529765183572,0.0,0.5787671585849689,-0.03791134801305295,0.0,0.5761022446998376,-0.02421859989161419,0.0,0.5729605036152918,-0.00792275658394451,0.0,0.569737156719317,0.010989913849231413,0.0,2.8230420532182996,0.26806462663306296,1.0,3.8941954752609687,0.5412832356529592,0.03720733993534913,0.0,0.5407685493692338,0.03038792085386922,0.0,0.5407041676603963,0.024636952429603103,0.0,0.5409312084273437,0.019295280457780437,0.0,0.5413447003053717,0.01421273105869514,0.0
29.0,16.15259935283051,1.018761466628601,387.8449971756564,0.5138712724968466,0.0,-0.9021483743285975,0.35873207083134917,-0.0,1.018761466628601,0.6709942955925913,3.4073837465174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466355083770542,0.9437170571145869,0.0,0.6508103411049851,1.0886253488805202,0.0,0.6444649307135978,1.1042295021146082,0.0,0.6322225700430983,1.0286456882258972,0.0,0.6182015450503672,0.8846327829397158,0.0,386.27047325251783,0.9064028340477437,0.0,0.04323804247729653,-0.2077337087593437,0.0,1.0076485189201692,3.9878411627780914,4.043522183054387,0.5155550312339485,-0.15897124495141185,0.0,0.5740520848768279,-0.14574612168941925,0.0,0.61887838986063,0.1183747318360174,0.0,0.622266874833539,0.4575494963163061,0.0,0.6262960459339351,0.7837879820373019,0.0,0.5376915064049083,-0.06260214217342282,0.0,0.5384572889879291,-0.003229023493040169,0.0,0.5386837766668994,0.028616303474982775,0.0,0.5397938967909633,0.047905448100427094,0.0,0.5421993339614967,0.05909234949465158,0.0,2.895958491558285,0.27156780135085506,1.0,4.04285796488798,0.5423367601124311,0.02979080913973916,0.0,0.540334568528027,0.029901404252096444,0.0,0.538700382292932,0.03008421588376042,0.0,0.5373649807532982,0.02985877125163658,0.0,0.5362918065548297,0.029105925046252736,0.0
30.0,15.317146174429006,1.017843889103323,387.9351078428256,0.604236315249585,0.0,-0.8783450147967371,0.46351044498445365,-0.0,1.017843889103323,0.6352716269750721,3.0235573575397683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61831789472647,0.8661509229569643,0.0,0.6243017421307855,0.9523825280881104,0.0,0.6199249288205267,0.9629059669892913,0.0,0.6104628740253359,0.9247131445403968,0.0,0.599531570249056,0.8501084004780055,0.0,386.45781912379937,1.2062779567480235,0.0,0.014571280776591079,-0.1919499702258912,0.0,1.0077306162577955,3.684862543375836,3.9993451266554443,0.5577710747550471,-0.3765273741519853,0.0,0.6244522695285752,-0.3728227987592486,0.0,0.640689366483248,0.13754615258520259,0.0,0.6269076060569183,0.560655180369511,0.0,0.6277637704169211,0.8369438978969209,0.0,0.5861125638466108,-0.27595735439008656,0.0,0.580309026640626,-0.2302089457409268,0.0,0.5722477952187272,-0.1866187157728377,0.0,0.5639226828285953,-0.14343599193887765,0.0,0.5554570963407679,-0.10101290592692923,0.0,3.0091152126470795,0.27066393010384426,1.0,3.9741095198828846,0.5164235222437294,-0.001003510750343295,0.0,0.5170779393062896,-0.007867326916368936,0.0,0.5180898385062054,-0.015085839881045227,0.0,0.5193653721868263,-0.022718985065059694,0.0,0.5208127722070609,-0.030644610422231135,0.0
31.0,15.051437682424565,1.0177421234142423,388.0309389784576,0.6308974845878713,0.0,-0.8898985512270505,0.54862452419989,-0.0,1.0177421234142423,0.5745725903715398,2.5684769945136168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794218649589645,0.7170707830740505,0.0,0.583269241178733,0.7895855209275144,0.0,0.5835283069396182,0.8176781350302648,0.0,0.5820907606757986,0.8159495878938068,0.0,0.5803896417656521,0.7900625251532116,0.0,386.5962153397801,1.4938718182680215,0.0,-0.0140274226250858,-0.12261748906327365,0.0,1.0087268561083098,3.473033335016273,4.2404814286972385,0.6017577644184829,-0.4287723549886801,0.0,0.6454834723201652,-0.11561850722220501,0.0,0.6462621163127887,0.36898579934628567,0.0,0.6304918895682634,0.6813806090898299,0.0,0.6201375560520219,0.8561159754593654,0.0,0.6322917761572197,-0.5389225654821332,0.0,0.6184961204127459,-0.5036061080687,0.0,0.6054666125868231,-0.4315385372209575,0.0,0.5932974215435594,-0.3512137814226768,0.0,0.5811357889126594,-0.27117617412088174,0.0,3.092363699132559,0.2810606545178124,1.0,4.194873333825896,0.518234416585197,-0.04721018778734009,0.0,0.5202303365159038,-0.05583854331266839,0.0,0.5223272079737898,-0.06687573282612187,0.0,0.5245692272744568,-0.07965209731804246,0.0,0.5269081859852196,-0.09330635527193346,0.0
33.0,16.075777972977495,1.0191022302793025,389.81549027033026,-0.44426354146051544,0.0,0.9396746055371527,-0.30328429848609073,-0.0,1.0191022302793025,0.6542489920771768,3.6613597058879637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591420737667222,1.0758222353804152,0.0,0.6810101009586806,1.1973676692280029,0.0,0.6813394307246727,1.2129491382944717,0.0,0.6677002504048142,1.1584022443113136,0.0,0.6456837238747289,1.0324243215255557,0.0,391.4040202293319,-0.6230272253075848,0.0,-0.08192209978978696,0.23509218672230753,0.0,1.00732431672134,4.029848967257292,3.8737517081233377,0.5242250845487505,-0.15817778881285702,0.0,0.5549882573238145,-0.2435154478538314,0.0,0.5973642990389181,0.05930233134314339,0.0,0.6161742301775232,0.5634491481847179,0.0,0.6393830836705174,0.9916136110770644,0.0,0.5614847623547701,-0.06799170360717521,0.0,0.562006688914421,-0.05767285584315585,0.0,0.5600269275660453,-0.04242773038137548,0.0,0.5576430245074396,-0.023149364484341278,0.0,0.5553260458703029,-0.0001778191627771218,0.0,5.975497273620021,0.2638891914859839,1.0,3.8565685996317223,0.5283415487206957,0.03825203837233455,0.0,0.5276877153544387,0.030141935705492166,0.0,0.5274710330801399,0.023177840189330293,0.0,0.5275324196538779,0.016673187703276308,0.0,0.5277795186783918,0.01049412951600558,0.0
