351.0,17.85350535336814,1.0365409844152782,389.70638447759234,-0.4463167801747394,0.0,0.9474100877696483,-0.33164020043962394,-0.0,1.0365409844152782,0.5915607619882215,3.758378423553847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26878527868292157,0.0,1.0,0.34116031863679525,0.0,1.0,0.3639225992593938,0.0,1.0,0.3511983936706962,0.0,1.0,0.30993515355125284,0.0,391.43120431193677,-1.2393732389445788,0.0,0.014190957512161992,0.01050027700397731,0.0,1.0166392638704156,4.364537101766812,4.569607532154407,0.9993057776531309,-0.01649577156714087,0.0,0.9987818802441455,0.03126836900235127,0.0,0.9988914516807648,0.09964688643153342,0.0,0.9992960533470453,0.18881210123220632,0.0,1.0,0.28382227853721603,0.0,0.9943852692626758,-0.0195087290335031,0.0,0.9887408118714697,-0.00719582565070897,0.0,0.9889949292362165,-0.0025063267758317033,0.0,0.9897659575798576,1.1657880817085807e-5,0.0,0.9907136737221786,0.0013854705811216358,0.0,6.047335479758572,1.6956938819525673,1.0,4.569421533904851,0.9977742857879753,0.00057688998443434,0.0,0.9971735915013681,0.000728647291855088,0.0,0.9966627610242791,0.0008634507235608852,0.0,0.9962378219209632,0.0009303665894684533,0.0,0.9958854764956513,0.0009080984532173605,0.0
352.0,18.21208266449935,1.0373418763120132,389.6594059092694,-0.5414190733128557,0.0,0.9228201132919931,-0.39537086133217103,-0.0,1.0373418763120132,0.611142392451123,3.9045450576263425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976451132013198,0.04824821319861511,0.0,1.0,0.061802629353834126,0.0,0.9590034158689806,0.4928160008944728,0.0,0.9939245100549376,0.06401394425054382,0.0,0.9929210338449465,0.057496810522005476,0.0,391.4156735133197,-1.3530999773093566,0.0,0.013170460975582207,0.004434656570447607,0.0,1.016820444184132,4.533254064747271,4.58125611046697,0.9954437010361072,-0.001386751036228833,0.0,0.9954101699677781,0.00688302034993175,0.0,0.9953267357355582,0.01937728572945558,0.0,0.9952895837259766,0.035548662262382735,0.0,0.9951758595959994,0.052528426629950414,0.0,0.9993845959073012,-0.0018043993156232957,0.0,0.9996377212984798,0.14703493253259237,0.0,1.0,-0.0006364389489762137,0.0,1.0,-0.000749272683654112,0.0,1.0,-0.0010073819759749889,0.0,6.093603731282816,1.6861275203093675,1.0,4.5818850392076405,1.0,-0.002623330917979812,0.0,1.0,-0.0015168520059016042,0.0,1.0,-0.0008467475440087291,0.0,1.0,-0.0008005781052188404,0.0,1.0,-0.0006251235896402527,0.0
353.0,17.480036583618734,1.0357365135599774,389.59962858287474,-0.5732291509778135,0.0,0.9054707974173889,-0.5066993727985175,-0.0,1.0357365135599774,0.5610512856961867,3.7236286953676934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25575125300955004,0.0,1.0,0.3253743163601641,0.0,1.0,0.3574494860407813,0.0,1.0,0.3387319800082477,0.0,1.0,0.3028192429265871,0.0,391.17925012942436,-1.7363233355603378,0.0,0.00970039127406214,0.009945657611821344,0.0,1.0160294928198086,4.317965420492601,4.438703864491992,0.999649893527587,-0.0024184951903166115,0.0,0.9992818633437485,0.04413214707236872,0.0,0.9994921730489074,0.112637752371837,0.0,1.0,0.19698874536811561,0.0,1.0,0.2830789226973242,0.0,0.9959510682257245,-0.012226904368895841,0.0,0.9924537199159068,-0.004547564278605449,0.0,0.9924610654119107,-0.0020224203533806455,0.0,0.9924962184881188,-0.0006065440321155157,0.0,0.9924356063251503,0.00022920866669947572,0.0,6.207837163008111,1.6897078743125375,1.0,4.438687317570264,0.996952432438547,0.00042921946267192546,0.0,0.9965251799639299,0.0003482181411622579,0.0,0.9963703271242695,0.0003372210774316852,0.0,0.9963293848293487,0.0003191000840848848,0.0,0.9963344658919899,0.0002720731590023175,0.0
354.0,15.729532273295694,1.0315951879305933,389.4689859709646,-0.700999156866801,0.0,0.8212643355217547,-0.6760876471558327,-0.0,1.0315951879305933,0.5332306998704275,3.039456351571125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999818255581254,0.21548112773824216,0.0,0.9999877833791767,0.27159334362676496,0.0,0.9999913281401708,0.2980139244997297,0.0,0.9999921894246399,0.3026971299140661,0.0,0.9999906532221534,0.28997350973163993,0.0,390.7836673764431,-2.0118536289920357,0.0,0.02517340618740449,0.0336737397940399,0.0,1.0152801693863713,3.6175350523430825,4.269720996078104,0.9992420420165582,0.010504125494789003,0.0,0.9999609950432242,0.10275386710000574,0.0,0.9999690007882545,0.18048637256419886,0.0,0.999978188200546,0.25102742973534464,0.0,0.9999863978670537,0.30785566747578985,0.0,0.9996177221691549,-0.041870283402236155,0.0,0.9996970374262483,-0.029543559420921586,0.0,0.9993584744806275,-0.021113954972549295,0.0,0.9989768688345315,-0.014827817188089964,0.0,0.9985497288124888,-0.009647484904298927,0.0,-0.017389136147693406,1.7275299481910393,1.0,4.269589173432957,0.9986132486281862,-3.2649648192423644e-5,0.0,0.9986067174368135,-0.0006006145055953501,0.0,0.9988780871856764,-0.0012780968405359282,0.0,0.9990658217224923,-0.0020604391927770156,0.0,0.9991671276365948,-0.0029316133321527437,0.0
355.0,15.093900179083803,1.029917986940377,389.3602136691414,-0.7790620452138882,0.0,0.7253085878966593,-0.7961359309217918,-0.0,1.029917986940377,0.522003976898077,2.6521245362064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24697725342983998,0.0,1.0,0.3035416472549871,0.0,1.0,0.3355007732217729,0.0,1.0,0.34906507762950123,0.0,1.0,0.3473749806522745,0.0,390.4696405834774,-2.2308563511473616,0.0,0.029231129260112284,-0.005353880343268483,0.0,1.0154426710724131,3.253631339006085,4.333408602334854,1.0,0.02622014052773521,0.0,1.0,0.18846860491048184,0.0,1.0,0.28652064210798706,0.0,1.0,0.3571099576955371,0.0,1.0,0.22055913156663462,0.0,1.0,-0.14700274482759795,0.0,1.0,-0.13719536980257813,0.0,0.9983053772089928,-0.10741451081975534,0.0,0.9958842598788842,-0.08100613099412737,0.0,0.9886686470720144,-0.05708707211082728,0.0,0.13068435394777703,1.644299257531018,1.0,4.3327317246383865,0.9685753962727935,-0.004453386401975014,0.0,0.9685050528211717,-0.006337883459071631,0.0,0.9728878181689646,-0.009904379812633634,0.0,0.9789414479247086,-0.01404764066069103,0.0,0.9852838499683313,-0.018392058429342818,0.0
356.0,15.500378756932037,1.0304359989935887,387.88549096352176,0.3064933727840768,0.0,-0.9936142815469693,0.1840748657821047,-0.0,1.0304359989935887,0.567849169509881,2.827393327227586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.40378345431389306,0.0,1.0,0.4896516697980553,0.0,1.0,0.5275222053094486,0.0,1.0,0.5104475467067905,0.0,1.0,0.5033631482975383,0.0,386.24046089789084,0.5941357085915572,0.0,-0.005139628893066941,-0.10097690021282954,0.0,1.0152480266171404,3.419802490280159,4.345283656676171,0.9686398903399154,-0.05848031002414862,0.0,0.9714139689667894,0.10158100561725406,0.0,0.9858415014505013,0.27241314467594663,0.0,1.0,0.41791651109598327,0.0,1.0,0.530757204905132,0.0,0.9549827344993593,-0.14396815605820354,0.0,0.9606804159527619,-0.1271586847735725,0.0,0.9661077072074997,-0.10158142752596618,0.0,0.9707782135895282,-0.07728988450493435,0.0,0.9756326406422827,-0.05424871452557453,0.0,2.6336133138026794,1.728469795485675,1.0,4.340050113238239,0.9935425833762462,-0.0009667902054576073,0.0,0.993693399328771,-0.0029671552920071714,0.0,0.9932739098353571,-0.00787542538595387,0.0,0.9917174378054617,-0.012899797229423055,0.0,0.9902883211865079,-0.018026375604783266,0.0
357.0,15.71780720538931,1.0310257723702854,387.8474907417865,0.38019051700318834,0.0,-0.925464395327913,0.23449227684552112,-0.0,1.0310257723702854,0.6303930618002663,2.917430314969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3330844584262773,0.0,1.0,0.40891282381287525,0.0,1.0,0.44299864196599403,0.0,1.0,0.44677508676513855,0.0,1.0,0.4255393535337443,0.0,386.26874523128043,0.8360306490940534,0.0,-0.012395249304188479,-0.0824321688172582,0.0,1.0154192329519582,3.4879209989636695,4.342199126314939,0.9790374105035807,-0.0415887399053327,0.0,0.9761459572080818,0.09859303816625817,0.0,0.9903169045774198,0.23599423666370162,0.0,0.9999261611137161,0.35428036706300364,0.0,1.0,0.44773257039678943,0.0,0.9741037182814132,-0.09704055577633028,0.0,0.9795268205110707,-0.08039177488281482,0.0,0.9831270381214255,-0.060360738030849265,0.0,0.9857539313787822,-0.04336484660613736,0.0,0.9883413035548382,-0.028260483980662793,0.0,2.7292041867412133,1.7288913817465457,1.0,4.339863703341357,0.9925971902992662,0.004167626712304517,0.0,0.9914665639234983,0.0007840951975284099,0.0,0.9921226247535447,-0.0022723572027264997,0.0,0.9938311757296069,-0.0053040945997037915,0.0,0.9954864675274651,-0.008406894006198715,0.0
358.0,15.864475292678556,1.0318356002819211,387.9643242472285,0.4298710435627209,0.0,-0.9832075134239537,0.33395977029707946,-0.0,1.0318356002819211,0.544396077882909,3.0164962699615976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.279714212994598,0.0,1.0,0.35058027703798456,0.0,1.0,0.38346445089577014,0.0,1.0,0.38345795197811305,0.0,1.0,0.3612855777190785,0.0,386.33377264736686,1.0924225581380982,0.0,-0.019203413136538672,-0.06194633902164348,0.0,1.0156074305576785,3.60641188322626,4.349134437573335,0.9995889460324434,-0.02671772434580902,0.0,0.9976472268232951,0.08240157703930875,0.0,0.9999787661823496,0.19004544014539773,0.0,1.0,0.28996109362296146,0.0,1.0,0.37406522478430665,0.0,0.9992923251164457,-0.06833352986840267,0.0,0.9997897227365189,-0.05092406441842209,0.0,0.9997823502650571,-0.0359985493325662,0.0,0.9970058131559503,-0.024162581446856107,0.0,0.9897384516122053,-0.014116715822708155,0.0,2.8199266935950313,1.732769359762437,1.0,4.348036624034453,0.9924295543035494,0.005142981118073786,0.0,0.9906991021943481,0.0025035264313737027,0.0,0.9905752950473271,0.0004139999547046595,0.0,0.9913851785106725,-0.001543363275168751,0.0,0.9926744415930829,-0.003513893494886021,0.0
359.0,16.12740495457385,1.0324305857792835,388.00725190021836,0.4774126624382895,0.0,-0.9761693947039968,0.403442751896141,-0.0,1.0324305857792835,0.5311867951347558,3.1739140116838622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26935308028663846,0.0,1.0,0.33957522877524715,0.0,1.0,0.31827919991077636,0.0,1.0,0.3641249705653691,0.0,1.0,0.3358006942715223,0.0,386.3868092281127,1.2985001460585635,0.0,-0.016328816253972787,-0.05716896743121939,0.0,1.0154061850401634,3.7732879410546665,4.324680354079598,0.9997205466057248,-0.019857599183285234,0.0,0.998891754454195,0.0647994867882348,0.0,0.9994664011771629,0.15512823784718371,0.0,1.0,0.2491877036131635,0.0,1.0,0.33561245019478175,0.0,1.0,-0.040472814905890324,0.0,0.9946613877208678,-0.024609613004648045,0.0,0.9891273760422393,-0.014923890595385176,0.0,0.9849701122091453,-0.00810254359521789,0.0,0.9810773456519418,-0.0027662047112197454,0.0,2.88994292822551,1.733052889891567,1.0,4.324335852620969,0.9918734953960922,0.005328483110451706,0.0,0.9897658067209437,0.0034340094877714673,0.0,0.9890774795920324,0.002241061480633897,0.0,0.9892014374522883,0.0012557051887218612,0.0,0.9897435402573382,0.00029231223501874793,0.0
360.0,16.426825093611647,1.0331790825284606,388.0445405111565,0.5244346949955218,0.0,-0.9565700800173155,0.47012067950634595,-0.0,1.0331790825284606,0.5264863912272795,3.3257599332706724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25067693459769297,0.0,1.0,0.31783352101787726,0.0,1.0,0.3417515343392223,0.0,1.0,0.33813264278241456,0.0,1.0,0.3089671659281766,0.0,386.45182869713574,1.5087086061938615,0.0,-0.01453786928536484,-0.045513413540909466,0.0,1.0154324908413996,3.9163695038565343,4.3291066313732625,0.9993313972601521,-0.008838138378809087,0.0,0.9989780709825044,0.05800323422787313,0.0,0.9995002413017862,0.13536062247827857,0.0,0.9999789094242773,0.2209240654278369,0.0,1.0,0.3022159166703396,0.0,0.9999530862474464,-0.024343160064905577,0.0,0.990871705265634,-0.012457341359518799,0.0,0.9880548193914477,-0.006649494688522984,0.0,0.9857150695976329,-0.0028384228081275065,0.0,0.9833777021095814,-3.936189518476631e-5,0.0,2.9624372762159226,1.7285621183810926,1.0,4.329102633883899,0.9930437573051591,0.0036518099989061824,0.0,0.9914212039737437,0.002392755382686808,0.0,0.990907117814658,0.001726953227890244,0.0,0.9909719905843754,0.0012389312060892463,0.0,0.991313995872843,0.0007770958037662711,0.0
361.0,16.287023832000518,1.0328725451302445,388.0923852162138,0.6007344559478621,0.0,-0.9061848506429157,0.5591016099634784,-0.0,1.0328725451302445,0.5305033146388849,3.2838492686027014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22806012843511042,0.0,1.0,0.288670644507169,0.0,1.0,0.3229487348199847,0.0,1.0,0.31029038606099085,0.0,1.0,0.2868121752549871,0.0,386.6000748768844,1.749374816053596,0.0,-0.016132874534663263,-0.04065447843319891,0.0,1.015327378317441,3.8752291453166716,4.298824966464456,0.9995170983725854,0.00024574271806434043,0.0,0.9994059804454283,0.06640284224817519,0.0,0.9999688245371158,0.1392214422959166,0.0,1.0,0.21612169163711029,0.0,1.0,0.286503430522119,0.0,0.9998484880863817,-0.021827796695083265,0.0,0.9939955520037548,-0.011855278574421877,0.0,0.991876190831235,-0.00707854824340744,0.0,0.9900107013930491,-0.0039147490870389025,0.0,0.9879631303912583,-0.001559897403548916,0.0,3.038725444996261,1.7282820814073405,1.0,4.298617136977804,0.9942866752279609,0.002196810441622522,0.0,0.9931542579054002,0.0012472184463076692,0.0,0.9929474325860207,0.0007197292203565267,0.0,0.9931750571287568,0.00031741855516801304,0.0,0.9935815927456555,-6.9172292285688e-5,0.0
362.0,15.721696722769853,1.0315837472552662,388.1723200047986,0.6988067749100377,0.0,-0.8234062394738834,0.6741387454037716,-0.0,1.0315837472552662,0.5325144061248351,3.0400594605177744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21066188794653176,0.0,1.0,0.2658517808165944,0.0,1.0,0.2918809738910106,0.0,0.9999953495065239,0.2964914557105004,0.0,0.9999889264416346,0.2839911241918479,0.0,386.85544843726177,2.006021171543738,0.0,-0.024697734648072452,-0.03422228622576336,0.0,1.0152670843159686,3.6174485398961673,4.26585228634526,0.9995025234002772,0.01101772356478332,0.0,0.9999146986593649,0.10108577824979825,0.0,0.9999535474844664,0.17694419660072755,0.0,0.9999668242301408,0.2458907242754115,0.0,0.9999786240995275,0.29323747896401153,0.0,0.9998192627934501,-0.040166002127660624,0.0,0.9998565642981635,-0.028271055025845003,0.0,0.9996322225357391,-0.020201181883200144,0.0,0.9993780308000842,-0.014175802389471697,0.0,0.9990946377284159,-0.009206878356016442,0.0,3.1183892906329334,1.7296415671354486,1.0,4.265822029885814,0.9992213414168385,-0.0001754823800425406,0.0,0.9992844849328499,-0.0006251626648562447,0.0,0.999342534311876,-0.001231192622482276,0.0,0.9994041141505916,-0.001962862960680691,0.0,0.999472504467245,-0.0027899077166715844,0.0
363.0,15.382601774682659,1.0304269691754353,388.2740665536049,0.8099429365441028,0.0,-0.6982964087263591,0.7892978690838204,-0.0,1.0304269691754353,0.5494071028168489,2.7098576617870473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3232353389236176,0.0,1.0,0.3957234217635524,0.0,1.0,0.4368232458748446,0.0,1.0,0.4542927051568017,0.0,1.0,0.452157646181635,0.0,387.1898620435815,2.284849058026553,0.0,-0.02017451208531032,0.01058964149794445,0.0,1.0156780610752874,3.3095231279513695,4.407284794493005,1.0,0.02764314347485441,0.0,1.0,0.24656176766785942,0.0,1.0,0.37547151719683897,0.0,1.0,0.4674184590926052,0.0,0.9969748887729011,-0.37305726174434806,0.0,1.0,-0.2004567293617205,0.0,0.9992902683832733,-0.19001777386078697,0.0,0.9967886115656444,-0.15080550925305317,0.0,0.9915909510807625,-0.11496507417522386,0.0,0.9773683203780756,-0.08190833756205969,0.0,3.243025201838673,1.6859821001054829,1.0,4.4065290876343886,0.9493555785071369,-0.00688954450667872,0.0,0.9489527792366678,-0.009352488740317926,0.0,0.9556956115408938,-0.014478165721172552,0.0,0.9650574136696992,-0.020398635590725207,0.0,0.9748679698710059,-0.026526621994501707,0.0
364.0,15.51276167272588,1.0305223030527837,389.74617673885444,-0.3761487676764972,0.0,0.9661998916192732,-0.2518158760443942,-0.0,1.0305223030527837,0.5813171054806736,2.8555173893544965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34965670235935986,0.0,1.0,0.4262524288586511,0.0,1.0,0.46023068587658317,0.0,1.0,0.463274326774662,0.0,1.0,0.4409529337850091,0.0,391.35937501452463,-0.821599750951894,0.0,0.01333893653750158,0.08906528509854118,0.0,1.0152240386468876,3.4313148661675466,4.323914187913911,0.9705436823977784,-0.04098894536687601,0.0,0.9731508888548991,0.10334342760854803,0.0,0.9902619146648317,0.24682099111651856,0.0,1.0,0.36906467258275205,0.0,1.0,0.46358038073910396,0.0,0.9625462356483458,-0.10971708574119425,0.0,0.9686362412001276,-0.09193436153511063,0.0,0.9731910847424384,-0.07017706072982986,0.0,0.9768140609652681,-0.051242656858205685,0.0,0.9806144243997885,-0.03425155652370704,0.0,5.867750996312445,1.7299987434888573,1.0,4.320698123809251,0.9931309893508848,0.0032045144721314207,0.0,0.9924457492639277,-0.0003538420021484648,0.0,0.9935191511955693,-0.003728733520984283,0.0,0.9934848784057689,-0.007139151276719824,0.0,0.9923619247367078,-0.010638155713298363,0.0
365.0,15.716969324263601,1.0315211490211282,389.6726010705089,-0.43019588360742517,0.0,0.9875971680274142,-0.337718476446506,-0.0,1.0315211490211282,0.5386656292172937,2.955540596967396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2877557593196962,0.0,1.0,0.3597653098126842,0.0,1.0,0.3809418580348886,0.0,1.0,0.39451316133190606,0.0,1.0,0.37288593133611697,0.0,391.3006625646642,-1.081584125264618,0.0,0.020385895880354672,0.06419019202507117,0.0,1.0155734857284184,3.5520888881271,4.336010588419015,0.9995437002944104,-0.0311288645189879,0.0,0.9988044228913905,0.08726597016949972,0.0,1.0,0.20204306497804653,0.0,1.0,0.305136731975913,0.0,1.0,0.39060267967990925,0.0,0.9990856097498383,-0.0818025084671433,0.0,0.9994207532364862,-0.06445288255958771,0.0,0.9996918365783072,-0.04740777103368695,0.0,0.9997605740698071,-0.033384923819999135,0.0,0.997235740665865,-0.021147240262934713,0.0,5.964275694874845,1.7319057463328738,1.0,4.3346636215327985,0.9934336241441157,0.0039466605895532,0.0,0.9922993568060549,0.0011551497670519017,0.0,0.9926907573196021,-0.0012759128799953814,0.0,0.9939589044619863,-0.0036534546741544653,0.0,0.9956615539504269,-0.006078882377797964,0.0
366.0,15.955227947269364,1.0320789755741941,389.6226438280459,-0.47907980018004953,0.0,0.9838326518099964,-0.4136163087446405,-0.0,1.0320789755741941,0.5203654418785034,3.1086947818030244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999175590138955,0.2645711907726428,0.0,0.9998301808206335,0.3341580694171734,0.0,0.9997813667752692,0.3537554238072803,0.0,0.9997916022162179,0.36012917338348516,0.0,0.9998321572632987,0.33649582737013023,0.0,391.2425622960555,-1.2956013186015993,0.0,0.01853913861924919,0.05855151656585953,0.0,1.0153974986896939,3.6992555714161806,4.313522614354595,0.9996721347517487,-0.021068085415603958,0.0,0.9988286839040785,0.07140532388670988,0.0,0.9996050438465042,0.16491504000842142,0.0,0.9999316795499454,0.2579927031421202,0.0,0.9998262442589595,0.34093490388410924,0.0,0.9999759107955889,-0.04882479759987054,0.0,0.9999904841191339,-0.03245733902332249,0.0,0.9943314507446434,-0.02124465772335254,0.0,0.9894450485951342,-0.013039053291935448,0.0,0.9848256983491039,-0.006425810344129946,0.0,6.035775772142058,1.7329562766622415,1.0,4.31338953781706,0.9924338678942566,0.004805709953277453,0.0,0.9906225352596181,0.002813270595506525,0.0,0.9901901229840734,0.0014229253091364402,0.0,0.9905376182949491,0.0001973937827792898,0.0,0.991284311077775,-0.0010219378464832443,0.0
367.0,16.1761717721965,1.0324460151036339,389.58791363628507,-0.542699419976908,0.0,0.9474141690808984,-0.49038831100804353,-0.0,1.0324460151036339,0.525707985949142,3.2263914575028236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940927426484565,0.2703332069826735,0.0,0.988619429307046,0.3413473985184681,0.0,0.9862256380080613,0.3684206322853791,0.0,0.9868033479557474,0.36265312152571805,0.0,0.989699707004951,0.33151837395898265,0.0,391.16791000349326,-1.5067712221223226,0.0,0.01600999891090395,0.053317241182962084,0.0,1.0152620308280695,3.831062428918618,4.296435972136454,0.9995568057113569,-0.011817761626864548,0.0,0.9994416301279834,-0.38571216528598384,0.0,0.9999532965866138,0.1486371984387177,0.0,0.9963222118585136,0.2403524122919104,0.0,0.9898634778099851,0.3275264436376841,0.0,0.9992677500227751,-0.03146253084898813,0.0,0.9910718869786365,-0.017103728212643863,0.0,0.9874903221418337,-0.009643830262315405,0.0,0.9846511621272971,-0.004680894302684382,0.0,0.9818429954255914,-0.000985753330436281,0.0,6.10523580722107,1.7315884293905124,1.0,4.296573927689464,0.9922548251361777,0.004130523184570869,0.0,0.9904610087835033,0.002667483467583292,0.0,0.9899110318961384,0.001840086114472209,0.0,0.9900163948354407,0.001203893340389632,0.0,0.9904406934736468,0.0005875670422806734,0.0
